37.925168374568244	-41.22252582654866
37.527553926942375	-37.643918827866194
34.34663834593556	-34.06531182918373
35.53948168881311	-29.293835830940438
38.322782822194085	-26.510474831965197
40.70846950794919	-21.738998833721908
45.082228431833556	-17.762768835185824
47.46791511758866	-14.184161836503364
46.27507177471111	-10.207931837967294
42.69654174607845	-5.834078839577614
39.118011717445796	-2.25547184089514
35.53948168881311	2.913627157201745
28.78003607917364	12.854202153541934
25.99673494579268	18.02330115163882
20.03251823140492	20.409039150760464
16.45398820277225	23.590023149589328
11.682614831262029	23.987646149442938
9.296928145506925	26.771007148418178
8.104084802629373	29.554368147393433
4.525554773996703	30.349614147100652
-1.041047492765216	31.144860146807872
-3.8243486261461754	33.13297514607589
