5.987861933472402	-25.83956207166311
5.987861933472402	-22.07300145158092
4.481270090490824	-18.68309689350696
1.468086404527682	-15.6698483974412
-0.7918013599446709	-13.033255963383652
-0.0385054384538818	-10.39666352932612
4.104622129745437	-11.903287777358996
8.247749697944755	-11.903287777358996
11.260933383907885	-12.656599901375444
13.897469109125636	-13.409912025391876
17.663948716579554	-13.7865680874001
22.18372424552426	-13.7865680874001
24.82025997074201	-13.033255963383652
22.18372424552426	-8.890039281293241
18.04059667732496	-7.383415033260363
15.4040609521072	-5.1234786612110526
11.260933383907885	-2.8635422891617424
8.247749697944755	-2.4868862271535197
5.234566011981613	-1.3569180411288642
1.468086404527682	2.032986516945116
-2.6750411636716223	4.669578951002649
-6.064872810380152	3.1629547029697704
-6.064872810380152	0.149706206904014
-8.701408535597906	-2.110230165145296
-11.337944260815648	-4.7468225992028295
-13.9744799860334	-3.6168544131781744
