20.30048444179731	-31.866059063794623
20.677132402542696	-28.476154505720658
24.82025997074201	-27.72284238170421
29.716683460432108	-25.08624994764668
32.72986714639524	-23.5796256996138
34.613106950122216	-20.18972114153982
36.49634675384917	-14.53988021141653
38.002938596830745	-9.643351405309687
34.613106950122216	-6.630102909243931
30.846627342668285	-5.500134723219276
27.833443656705143	-0.226949855104209
25.1969079314874	3.539610764977993
19.17054055956113	6.929515323051959
15.027412991361814	6.929515323051959
10.507637462417108	13.709324439199918
4.481270090490824	16.722572935265674
0.7147904830369072	19.735821431331416
-7.194816692616342	19.735821431331416
-12.467888143051823	19.735821431331416
-14.351127946778789	21.99575780338074
-18.494255514978107	26.138974485471152
