9.592007846720492	-32.43274678208742
11.82486346090012	-28.60491197009958
15.652615942350891	-24.458090923779423
22.03220341143553	-23.501132220782463
25.54097651943208	-25.096063392444066
28.09281150706593	-23.501132220782463
31.60158461506248	-19.67329740879464
36.06729584342173	-16.48343506547144
36.06729584342173	-12.336614019151284
33.19648148233364	-9.784724144492728
29.368729000882865	-6.913848035501843
27.454852760157465	-2.448040754849373
23.62710027870669	2.65573899446774
19.799347797255905	5.526615103458624
13.738739701625503	8.07850497811718
8.635069726357798	11.587353555772694
2.574461630727398	13.820257196098936
-0.934311477269162	16.372147070757492
-6.675940199445336	19.243023179748377
-10.503692680896108	19.243023179748377
-17.202259523434975	19.243023179748377
-22.62490887215692	22.113899288739248
-27.72857884742463	24.665789163397804
