6.721193485632412	-30.518829376093507
9.273028473266264	-27.647953267102626
10.22996659362896	-24.77707715811175
14.057719075079731	-21.906201049120867
15.333636568896663	-18.07836623713304
18.204450929984745	-15.526476362474485
24.584038399069385	-16.802421299803754
27.13587338670324	-12.974586487815928
25.54097651943208	-6.594861801169529
22.670162158344	-1.4910820518524162
18.84240967689321	1.6987802914707828
13.738739701625503	3.931683931797025
9.592007846720492	7.759518743784866
3.212420377635852	10.949381087108051
-2.529208344540322	11.906339790105022
-7.951857693262255	12.86329849310198
-12.736548295075735	13.820257196098936
-16.56430077652651	15.73417460209285
-21.03001200488576	17.648092008086778
-24.85776448633653	20.19998188274533
-27.72857884742463	21.475926820074605
-31.5563313288754	18.28606447675141
-32.51326944923811	15.415188367760535
-34.427145689963496	11.906339790105022
-31.87531070232964	7.121546275120224
-30.28041383505848	3.931683931797025
-32.832248822692335	1.6987802914707828
