22.670162158344	-43.59726498371861
23.30812090525245	-39.13145770306613
25.85995589288632	-35.303622891078305
28.730770253974384	-30.518829376093507
33.19648148233364	-27.96693950143495
36.38627521687596	-24.458090923779423
38.61913083105557	-18.716338705797668
41.48994519214367	-14.88850389380984
44.04178017977753	-12.974586487815928
41.80892456559789	-8.508779207163442
37.66219271069289	-3.40499945784633
34.47239897615057	5.526615103458624
30.6446464946998	8.716477446781823
24.90301777252361	9.992422384111094
20.7562859176186	12.86329849310198
14.695677821988198	17.648092008086778
9.592007846720492	19.56200941408069
5.764255365269705	20.518968117077648
-0.934311477269162	21.15694058574229
-5.400022705628402	23.070857991736204
-7.632878319808029	24.665789163397804
-12.417568921621497	25.94173410072709
-16.56430077652651	27.53666527238869
-20.39205325797729	28.49362397538565
