-2.8481877179945485	-25.096063392444066
1.2985441369104649	-24.13910468944711
5.445275991815478	-21.906201049120867
9.592007846720492	-19.35431117446231
12.781801581262812	-16.16444883113911
14.057719075079731	-11.379655316154327
16.29057468925936	-9.784724144492728
20.118327170710145	-7.232834269834171
20.43730654416437	-3.086013223514016
17.24751280962205	-0.5341233488554451
9.910987220174718	-0.2151371145231309
7.040172859086638	2.336752760135425
3.2124203776358518	5.526615103458624
-1.5722702241776148	8.716477446781823
-6.037981452536869	7.759518743784866
-10.822672054350337	7.121546275120224
-13.693486415438429	3.2937114631323823
-17.202259523434975	0.4228353541415117
-22.30592949870268	2.336752760135425
-25.495723233245	3.931683931797025
-28.68551696778732	2.336752760135425
-29.96143446160424	0.4228353541415117
