16.47286136502194	43.1899051163108
13.683495147642375	41.237346199568634
10.89412893026281	40.12159824714456
7.267952847669363	37.332228366084365
5.873269738979587	34.54285848502417
3.0839035216000212	34.26392149691813
-0.8212091827313799	32.311362580175995
-5.284195130538677	28.406244746691698
-10.305054321821899	25.33793787752549
-15.325913513105121	23.664315948889367
-17.836343108746732	20.874946067829157
-21.741455813078133	16.411954258132837
-24.5308220304577	12.785773412754565
-27.04125162609931	12.227899436542529
-28.71487135652704	8.601718591164271
-27.320188247837265	5.254474733892025
-33.45679392607231	2.4651048528318142
-36.52509676518983	-0.6032020163344072
-39.59339960430736	-4.50831984981869
-40.98808271299714	-9.52918563572706
-37.91977987387962	-13.713240457317369
-34.8514770347621	-16.502610338377565
-32.06211081738253	-17.618358290801652
-28.71487135652704	-21.24453913617991
-28.993807978264996	-23.754972029134095
-30.388491086954787	-28.775837815042465
-29.55168122174092	-32.12308167231471
