28.746072721492027	8.880655579270282
25.95670650411246	10.833214496012431
20.93584731282924	15.01726931760274
18.704354338925597	13.901521365178652
14.241368391118286	14.459395341390689
10.336255686786885	15.29620630570875
6.989016225931408	16.969828234344874
2.526030278124111	16.69089124623885
0.5734739259584103	14.180458353284678
-1.9369556696832007	10.833214496012431
-5.284195130538677	7.485970638740184
-8.352497969656213	3.301915817149876
-11.978674052249644	-2.2768239449705305
-12.81548391746351	-6.181941778454814
-13.65229378267739	-10.365996600045122
-10.026117700083944	-12.876429492999307
-6.9578148609664225	-14.271114433529405
-3.0527021566350356	-12.597492504893282
0.015600682482499906	-14.828988409741442
0.015600682482499906	-18.455169255119714
2.804966899862066	-24.31284600534613
6.710079604193453	-27.660089862618378
