30.84671788304348	-32.36779934447216
33.23988107977959	-28.948921243166797
37.68432701657522	-26.21381876212249
42.47065341004745	-21.42738942029496
42.47065341004745	-14.58963321768421
42.47065341004745	-6.726213584681844
35.974924733192296	1.8209816685815952
30.50483742636689	6.26552320027858
26.74415240292444	11.73572816236718
23.667228292835148	17.547820934586312
19.22278235603953	20.28292341563062
14.094575505890717	22.676138086544384
8.624488199065325	25.75312837771922
4.863803175622877	33.95843582085212
1.4449986088570057	37.3773139221575
-3.341327784615217	37.71920173228804
-11.546458744853297	35.32598706137426
-16.332785138325505	36.00976268163535
