5.889444545652637	-30.65836029381947
5.205683632299468	-26.21381876212249
4.863803175622877	-21.42738942029496
7.256966372358988	-16.64096007846743
12.043292765831197	-16.2990722683369
18.19714098600977	-16.2990722683369
17.85526052933318	-11.170755116378828
13.75269504921414	-3.6492232935070064
7.256966372358988	-1.2560086225932423
0.7612376955038371	3.872308529364816
-3.683208241291794	10.02628911171449
-10.178936918146944	10.710064731975564
-15.307143768295743	9.342513491453415
-21.46099198847432	11.051952542106108
-24.87979655524019	12.419503782628254
-28.98236203535923	14.470830643411476
-32.4011666021251	17.889708744716856
