20.24842372606929	-31.684023724211087
14.094575505890717	-28.948921243166797
16.487738702626828	-25.53004314186141
22.29970646612881	-19.717950369642267
29.137315599660557	-12.53830635690099
29.479196056337145	-9.119428255595608
23.667228292835148	-7.409989204942917
17.513380072656588	-3.3073354833764768
14.7783364192439	2.504757288842669
11.359531852478028	5.239859769886962
5.205683632299468	9.68440130158396
0.7612376955038371	13.7870550231504
-4.0250886979683855	17.547820934586312
-10.520817374823537	18.2315965548474
-16.674665595002097	19.599147795369547
-21.802872445150896	18.915372175108477
-27.61484020865288	22.676138086544384
-30.34988386206558	21.650474656152767
