34.76087649023924	-33.018762439359136
34.76087649023924	-29.47645072812925
38.84807132312349	-27.02408108189317
42.39030684495654	-25.389167984402448
47.56742029994328	-24.29922591940864
50.01973719967381	-19.122001110688032
48.38485926652013	-9.857493558240634
44.297664433635845	-6.042696330762297
39.39303063417475	-4.680268749520025
37.2131933899698	3.494296737933567
30.12872234630373	10.85140567664179
27.9488851020988	16.30111600161085
24.679129235791397	21.75082632657991
22.22681233606083	27.200536651548973
19.22953612527904	30.197877330281955
15.687300603446005	34.28516007400876
13.507463359241072	38.644928333983984
10.782666803984895	40.27984143147472
3.970675415844454	42.18724004521388
4.515634726895684	44.63960969144995
9.420268526356807	46.54700830518914
9.692748181882422	47.9094358864314
