11.872585426087356	-35.471132085595215
13.779943014766689	-30.83887830937151
14.597381981343531	-25.389167984402448
20.864414058432743	-21.846856273172563
25.76904785789385	-17.759573529445774
31.76360027945745	-9.857493558240634
28.22136475762443	-4.952754265768476
21.681853025009588	-6.315181847010749
17.049698881074093	-6.860152879507652
14.324902325817916	-3.3178411682777664
12.4175447371386	3.494296737933567
9.420268526356807	7.854064997908807
8.602829559779948	10.85140567664179
5.605553348998157	14.393717387871677
-1.2064380391422844	17.936029099101575
-7.200990460705867	19.843427712840736
-9.925787015962044	23.11325390782217
-15.647859782000012	27.200536651548973
