23.6049063345868	-35.07352084183337
25.02940823740592	-32.509362265854335
27.023710901352672	-29.375390672991077
27.023710901352672	-25.956512571685693
27.023710901352672	-21.9678214534961
33.5764196543206	-21.39800843661186
37.28012460165027	-21.113101928169755
38.98952688503323	-15.699878267769575
40.129128407288505	-10.2866546073694
37.56502498221411	-5.728150472295567
34.43112079601207	-4.588524438527102
31.582116990373837	-4.588524438527102
29.01801356529944	-1.4545528456638408
26.453910140225037	0.8246992218730753
16.767297201055072	2.534138272525766
19.331400626129465	4.243577323178457
17.621998342746537	6.237922882273253
15.627695678799782	7.947361932925943
13.063592253725377	11.65114654267343
10.214588448087156	14.500211627094572
4.80148121737453	17.349276711515728
1.3826766506086583	16.494557186189382
-0.6116260133380962	20.19834179593687
-4.315330960667794	24.18703291412648
-6.309633624614548	23.33231338880013
-8.873737049688941	24.18703291412648
-12.862342377582465	23.04740688035801
-15.711346183220684	22.762500371915905
-18.560349988858903	23.04740688035801
-20.554652652805657	22.477593863473786
-22.83385569731624	23.04740688035801
