-6.101334108699504	-19.067308070080745
-1.949083579513271	-18.37525143019714
0.4730625625120268	-16.645109830488096
3.241229581969506	-14.914968230779069
3.5872504594017016	-10.762628391477378
4.971333969130441	-9.03248679176835
7.047459233723558	-4.534118632524852
2.549187827105144	-2.457948712874014
-1.6030627020810897	-0.727807113164971
-8.523480250724802	3.424532726136704
-9.215522005589165	8.614957525263819
-12.32970990247884	9.65304248508923
-16.481960431665073	7.230844245496584
-19.94216920598693	5.846730965729364
-26.51656587719846	5.846730965729364
-27.208607632062822	5.154674325845747
