0.1270416850798454	-23.911704549266048
4.971333969130441	-22.873619589440622
8.431542743452297	-21.143477989731597
7.393480111155739	-16.645109830488096
8.777563620884479	-14.914968230779069
7.73950098858792	-11.454685031360995
10.853688885477595	-7.994401831942923
8.431542743452297	-2.8039770328158227
5.317354846562623	0.3102778466604405
-0.21897919235235	4.46261768596213
-3.3331670892420107	6.192759285671173
-6.4473549861316855	8.960985845205627
-9.56154288302136	12.767297364565492
-19.25012745112255	10.691127444914656
-23.74839885774097	11.729212404740082
-25.13248236746972	13.113325684507302
-28.592691141791576	13.113325684507302
