-2.9196476050904607	-28.44385723420534
-8.60139640583236	-25.79237097794756
-8.60139640583236	-21.625749718113862
-8.60139640583236	-17.080344707386217
-10.116529419363545	-13.292507198446517
-13.525578699808676	-10.262237191294744
-19.58611075393337	-10.641020942188716
-21.480027020847345	-6.474399682355042
-17.692194487019407	-2.307778422521352
-17.692194487019407	2.616410339100256
-15.798278220105445	3.752761591782175
-10.495312672746335	6.404247848039972
-7.843829899066776	6.025464097145999
-4.813563872004423	10.570869107873648
-7.086263392301191	12.086004111449526
-3.6772141118560455	15.49505786949527
0.1106184219718784	17.010192873071148
1.2469681821202698	21.5555978837988
4.277234209182609	22.313165385586743
8.822633249776132	22.69194913648072
11.852899276838484	25.722219143632486
15.640731810666423	26.47978664542042
21.70126386479112	26.47978664542042
24.352746638470663	24.585867890950567
27.383012665533016	24.585867890950567
29.276928932446992	22.69194913648072
