-18.0709777404022	-30.716559739569163
-22.23759352761293	-27.686289732417407
-19.58611075393337	-24.65601972526564
-22.61637678099572	-22.38331721990181
-18.828544247167784	-18.97426346185607
-20.72246051408176	-15.186425952916366
-26.40420931482366	-14.42885845112842
-24.88907630129248	-9.504669689506798
-24.88907630129248	-1.928994671627393
-27.161775821589245	5.267896595358053
-24.88907630129248	9.813301606085702
-23.7527265411441	12.843571613237472
-18.828544247167784	13.979922865919391
-13.904361953191469	14.737490367707323
-10.495312672746335	16.631409122177175
-6.328696885535607	18.904111627541013
-2.9196476050904607	23.449516638268666
-0.6469480847937064	23.82830038916262
2.383317942268647	25.343435392738517
6.171150476096585	27.99492164899631
12.231682530221278	31.02519165614808
15.640731810666423	31.02519165614808
20.18613085125993	30.646407905254108
23.59518013170508	27.99492164899631
27.004229412150224	27.99492164899631
28.519362425681408	27.99492164899631
