-21.480027020847345	-32.231694743145056
-25.26785955467527	-28.822640985099312
-25.64664280805808	-24.277235974371663
-27.91934232835483	-21.625749718113862
-32.843524622331145	-23.51966847258373
-36.63135715615908	-19.73183096364401
-37.01014040954188	-14.42885845112842
-38.90405667645584	-11.01980469308269
-35.8737906493935	-6.474399682355042
-34.73744088924511	-1.171427169839447
-33.60109112909673	5.267896595358053
-33.97987438247952	9.813301606085702
-32.46474136894835	15.116274118601297
-30.57082510203439	22.313165385586743
-25.64664280805808	24.585867890950567
-21.480027020847345	26.101002894526445
-15.798278220105445	29.51005665257219
-10.116529419363545	29.51005665257219
-4.43478061862163	37.0857316704516
2.7621011956514394	38.600866674027486
9.201416503158924	37.84329917223954
13.746815543752447	38.97965042492146
15.261948557283617	45.79775794101295
20.18613085125993	47.31289294458881
