6.382130444156502	-36.73904251302968
5.494556181630742	-32.005211295837626
5.1986980941221645	-27.86310898079458
7.861420881699431	-21.35409105715549
13.186866456853949	-15.732666486739916
14.962014981905456	-11.886428622771376
14.074440719379709	-8.33605520987733
10.820001756785274	-1.827037286238252
8.157278969208008	0.5398783223577794
4.311123831596404	-0.0518505797912354
-1.310179831066705	4.386116186326319
-6.043909231204054	6.75303179492235
-10.481780543832826	9.11994740351838
-14.9196518564616	6.457167343847857
-18.469948906564625	3.7943872841773194
-22.02024595666764	4.386116186326319
-25.57054300677065	2.9067939309538104
-27.34569153182217	-0.9394439330147436
-25.27468491926207	-6.560868503430314
-29.120840056873675	-8.33605520987733
