14.666156894396876	-33.48453355121015
15.553731156922623	-30.230024589390595
15.849589244431217	-25.20032892112404
19.10402820702565	-20.170633252857485
21.175034819585747	-14.845073133516408
22.950183344637253	-9.815377465249853
21.76675099460292	-5.969139601281299
17.033021594465552	0.244013871283272
8.4531370567166	7.936489599220366
2.240117219036321	8.824082952443874
-2.197754093592451	12.670320816412428
-10.777638631341418	15.62896532715746
-14.62379376895302	11.486863012114412
-16.694800381513105	12.670320816412428
-20.540955519124708	15.333100876082966
-24.97882683175348	14.741371973933951
-29.120840056873675	10.00754075674189
