35.96793919501499	-38.2183647684022
33.009358319929134	-35.851449159806165
32.41764214491195	-28.15897343186907
32.71350023242056	-24.31273556790053
37.74308772006648	-24.016871116826024
40.99752668266092	-21.649955508229997
42.77267520771244	-18.39544654641045
43.068533295221016	-13.9574797802929
39.81409433262658	-7.152597405579314
36.26379728252357	-0.0518505797912354
29.45906126982612	7.344760697071365
23.837757607163	11.78272746318892
19.10402820702565	16.220694229306474
12.299292194328205	24.209034408318075
6.382130444156502	25.688356663690584
2.5359753065448984	29.534594527659124
-1.0143217435581136	31.013916783031647
-4.56461879366114	33.084967940553184
-4.56461879366114	36.93120580452174
-3.972902618643971	40.48157921741577
