1.0566848690019697	-32.005211295837626
2.83183339405349	-27.271380078645564
4.902840006613573	-20.170633252857485
4.606981919104996	-14.549208682441916
6.677988531665093	-9.519513014175343
4.015265744087827	-5.969139601281299
0.1691106064762237	-4.193952894834283
-4.268760706152548	-1.531172835163744
-9.002490106289912	2.0192005777303024
-14.032077593935853	0.8357427734322869
-20.24509743161613	-2.122901737312759
-20.8368136066333	-6.560868503430314
-22.316104044176228	-9.519513014175343
-26.753975356804983	-11.590564171696869
