12.0425717756043	-32.55961964285157
12.287970631010197	-30.35098243998374
11.79717292019842	-25.933708034248085
14.741959185069136	-22.25264602946838
16.214352317504506	-19.3077964256446
19.895335148592903	-19.553200559296585
24.067115690493097	-20.28941296025253
27.993497376987392	-19.553200559296585
32.1652779188876	-18.57158402468866
36.82785617159957	-15.626734420864892
36.09165960538189	-11.7002682824332
32.41067677429348	-6.5467814757415965
30.202087075640435	-3.847336005569801
25.78490767833435	-0.657082268094058
21.61312713643416	4.005596271293584
19.40453743778112	6.459637607813392
16.705150028316282	7.441254142421314
12.533369486416092	11.36772028085302
8.852386655327692	13.330953350068867
6.398398101268754	14.067165751024802
2.4720164147744583	13.57635748372084
-1.454365271719837	14.31256988467679
-5.871544669025923	15.048782285632726
-8.32553322308486	15.048782285632726
-8.570932078490756	19.22065255771641
-9.552527500114335	21.9200980278882
-11.024920632549694	24.12873523075602
-8.570932078490756	28.546009636491675
