-6.853140090649504	-20.534817093904508
-5.626145813620042	-17.34456335642875
-2.681359548749313	-15.13592615356093
2.7174152701803536	-13.172693084345084
8.852386655327692	-11.945672416085173
12.778768341821987	-12.681884817041123
15.232756895880925	-9.246226945913378
14.741959185069135	-3.6019318719178273
11.79717292019842	-1.1478905353980196
6.152999245862858	1.0607466674698145
0.9996232823390869	4.987212805901507
-2.9267584041552084	6.4596376078133915
-5.871544669025923	8.422870677029238
-9.552527500114337	8.422870677029238
-12.006516054173275	5.232616939553495
-14.460504608232199	1.796959068425764
-15.93289774066757	1.0607466674698145
-19.12308286094418	0.569938400165853
