-13.233510331202737	-15.381330287212904
-10.534122921737904	-13.663501351649046
-9.797926355520232	-11.209460015129238
-6.362342379837713	-9.982439346869327
-3.908353825778775	-9.491631079565366
0.5088255715273107	-8.264610411305455
4.435207258021606	-7.282993876697532
6.889195812080544	-2.3749112036579163
3.6990106918039203	0.3245342665138651
-1.208966416313956	3.2693838703376485
-4.399151536590566	4.741808672249533
-8.570932078490756	4.496404538597545
-8.816330933896651	0.8153425338178408
-6.6077412352436085	-1.8841029363539548
-7.83473551227307	-3.847336005569801
-10.779521777143799	-5.319760807481686
-13.724308042014528	-3.6019318719178273
-15.44210002985578	-1.638698802701981
-18.38688629472651	-1.1478905353980196
