28.2388962323933	-43.357401523538734
29.465890509422763	-39.43093538510704
26.521104244552035	-35.50446924667534
26.27570538914614	-32.06881137554761
26.521104244552035	-28.878557638071854
28.729693943205064	-24.4612832323362
32.90147448510527	-24.215879098684226
36.58245731619368	-21.02562536120847
39.03644587025261	-18.0807757573847
41.24503556890565	-16.85375508912479
42.9628275567469	-13.418097217997058
41.24503556890565	-8.264610411305455
38.791047014846725	-3.847336005569801
36.58245731619368	-2.865719470961878
34.86466532835243	0.3245342665138651
33.39227219591706	3.76019213764161
30.202087075640435	6.705041741465379
26.030306533740244	11.613124414504995
20.876930570216473	16.52120708754461
16.705150028316282	17.01201535484857
14.251161474257344	20.20226909232433
9.097785510733587	23.147118696148098
4.680606113427501	23.392522829800086
-0.47276985009627026	26.337372433623855
-3.1721572595611036	29.03681790379565
-4.399151536590566	31.245455106663456
