29.52947768936676	2.921141100959119
27.91224676387256	5.077451833811054
28.18178525145493	9.390073299514924
25.755938863213643	11.546384032366843
22.791015499807628	9.12053445790842
19.8260921364016	8.31191793308895
17.13070726057795	8.04237909148246
13.896245409589568	9.390073299514924
9.853168095854087	12.085461715579823
6.079629269700988	13.1636170820058
4.46239834420679	9.659612141121414
1.7670134683831409	5.346990675417544
-1.467448382605241	2.1125245761396485
-4.971448721175989	-0.5828638399252668
-6.31914115908782	-2.739174572777188
-5.780064183923088	-5.973640672055097
-9.823141497658568	-8.129951404907018
-10.90129544798802	-11.094878662578424
-7.666833596999638	-13.79026707864334
-4.971448721175989	-13.79026707864334
-0.3892944322757756	-13.25118939543036
4.46239834420679	-13.520728237036847
3.65378288145969	-16.216116653101764
3.114705906294958	-19.45058275237966
2.036551955965507	-21.337354643625105
4.731936831789156	-22.14597116844457
