27.373169788707827	-1.6610192063512272
26.29501583837836	2.3820634177461386
24.138707937719445	6.155607200237014
21.712861549478163	6.425146041843519
17.669784235742682	4.538374150598074
13.626706922007202	3.4602187841721133
9.044552633107005	6.425146041843519
3.923321369042057	6.155607200237014
3.114705906294958	3.4602187841721133
1.227936493218408	0.2257526848942177
-1.1979098950228746	-1.3914803647447371
-2.545602332934706	-5.165024147235613
-3.893294770846524	-9.477645612939485
-3.084679308099439	-11.364417504184914
1.4974749808007743	-11.094878662578424
6.079629269700988	-11.364417504184914
8.235937170359904	-12.71211171221738
12.009475996513018	-13.79026707864334
14.4353223847543	-14.32934476185632
12.009475996513018	-17.563810861134215
