2.109237100589368	-41.55409609378165
0.4379273471982543	-37.37573184044535
-0.9548307806276739	-32.36169473644178
1.552133849458997	-28.461888099994567
4.059098479545668	-23.169293379101916
5.730408232936782	-21.21939006087831
7.4017179863278955	-18.155256275098353
8.515924488588638	-15.091122489318394
12.694198872066423	-11.748431086649347
14.644060251022722	-6.455836365756696
10.465785867544938	-1.1632416448640441
6.008959858501967	2.458007374694091
2.387788726154554	4.407910692917696
-1.5119340317580452	8.30771732936492
-6.8044149174965725	9.700505413810347
-9.868482798713615	10.536178264477613
-12.375447428800285	7.472044478697654
-14.882412058886956	4.407910692917696
-17.11082506340844	0.22954643958139798
-20.731996195755855	-0.8846840279749557
-23.238960825842526	4.1293530760286075
-26.86013195818994	6.079256394252226
