29.685848031542747	-44.8967874964507
29.964399657107947	-41.83265371067074
28.571641529282005	-38.76851992489078
29.407296405977576	-34.311598054665396
30.52150290823832	-28.740445716883656
29.964399657107947	-24.562081463547344
35.53543216841166	-23.447850995991004
39.15660330075906	-18.712371508876515
41.385016305280544	-14.534007255540217
45.00618743762797	-12.584103937316613
44.1705325609324	-7.848624450202124
41.663567930845744	-6.455836365756696
36.928190296237574	-7.291509216423961
36.6496386706724	-2.2774721124203836
34.69977729171609	-0.049011177307690446
32.4713642871946	3.5722378422504306
30.52150290823832	8.029159712475831
28.571641529282005	11.371851115144878
26.62178015032572	13.87886966714666
21.886402515717563	14.71454251781391
19.100886260065693	20.28569485559565
10.187234241979752	22.23559817381927
10.187234241979752	28.363865745379172
6.287511484067153	30.31376906360279
0.15937572163306868	28.92098097915735
-6.247311666366201	28.92098097915735
-10.425586049843986	30.035211446713703
-14.0467571821914	30.59232668049188
-16.275170186712884	32.82078761560456
-17.11082506340844	34.77069093382818
