7.958821237458267	-43.225441795116176
7.12316636076271	-39.88275039244713
6.287511484067153	-37.09717422355626
6.844614735197524	-33.19736758710904
8.237372863023452	-30.411791418218172
8.794476114153824	-26.79054239866005
10.465785867544938	-23.169293379101916
12.694198872066423	-20.383717210211046
16.315370004413836	-19.54804435954378
22.16495414128275	-19.269486742654692
21.886402515717563	-16.76246819065291
20.493644387891635	-11.19131585287117
18.265231383370136	-6.455836365756696
16.59392162997902	-0.6061264110858673
11.301440744240494	3.2936802253613564
7.680269611893081	7.472044478697654
3.780546853980482	10.257620647588524
1.8306854750241826	15.271657751592087
-2.9046921595839734	14.435984900924822
-6.8044149174965725	13.043196816479394
-11.261240926539543	14.157427284035748
-14.60386043332177	10.814735881366701
-17.11082506340844	8.864832563143082
-20.731996195755855	9.700505413810347
-23.796064076972897	10.257620647588524
-28.80999333714624	12.207523965812129
