-5.69020841523583	-32.0831371195527
-2.0690372828884165	-30.69034903510726
-2.6261405340187878	-28.18333048310548
-2.9046921595839734	-23.447850995991004
-2.347588908453602	-19.82660197643287
0.9950305983286256	-17.598141041320176
4.894753356241225	-14.812564872429306
6.844614735197524	-12.026988703538436
10.744337493110123	-10.077085385314831
9.63013099084938	-7.012951599534873
8.237372863023452	-3.6702601968658257
5.17330498180641	0.22954643958139798
0.71647897276344	1.6223345240268259
-2.347588908453602	3.5722378422504306
-6.525863291931387	3.5722378422504306
-9.868482798713615	3.850795459139519
-12.0968958032351	3.5722378422504306
-14.882412058886956	0.22954643958139798
-14.60386043332177	-4.227375430644003
-16.55372181227807	-6.734393982645784
-20.731996195755855	-7.570066833313049
