17.24751280962205	-23.182145986450152
16.609554062713585	-19.992283643126953
14.376698448533972	-16.802421299803754
14.057719075079731	-13.931545190812884
21.713224037981306	-15.526476362474483
26.49791463979477	-14.88850389380984
28.730770253974384	-11.698641550486641
26.49791463979477	-8.508779207163442
23.30812090525245	-5.637903098172572
21.07526529107284	-1.1720958175200877
20.118327170710145	2.6557389944677396
16.609554062713585	7.440532509452538
14.695677821988198	10.630394852775737
9.910987220174718	9.992422384111094
4.807317244907011	9.354449915446466
0.3416060165477717	9.67343614977878
-4.443084585265709	11.906339790105022
-6.994919572899562	14.777215899095893
-10.822672054350335	15.73417460209285
-14.650424535801122	17.010119539422135
