32.87750210887941	-36.8985540627399
28.411790880520158	-34.66565042241366
29.68770837433709	-30.518829376093507
31.282605241608252	-26.690994564105665
38.300151457601345	-24.13910468944711
43.40382143286905	-23.501132220782466
45.95565642050292	-13.612558956480555
45.31769767359444	-6.2758755668372
41.80892456559789	-2.767026989181687
37.66219271069289	-3.723985692178644
35.748316469967506	1.6987802914707828
33.19648148233364	9.992422384111094
28.09281150706593	12.54431225876965
23.627100278706692	18.92403694541605
19.48036842380168	19.56200941408069
14.057719075079731	23.708830460400847
9.910987220174718	25.62274786639476
6.083234738723945	28.174637741053317
-0.9343114772691621	28.493623975385646
-1.2532908507233884	33.27841749037043
-1.5722702241776148	37.744224771022914
-6.037981452536869	34.87334866203204
-13.055527668529962	31.364500084376516
