23.627100278706692	-27.647953267102622
24.90301777252361	-23.820118455114795
27.454852760157465	-21.26822858045624
31.920563988516705	-19.035324940129996
36.06729584342173	-18.716338705797668
39.25708957796405	-14.569517659477512
34.7913783496048	-10.103710378825042
30.963625868154026	-4.680944395175601
27.773832133611705	-0.2151371145231309
24.90301777252361	3.6126976974647107
21.07526529107284	6.8025600407878954
17.24751280962205	10.630394852775737
11.505884087445878	16.053160836425178
4.488337871452785	17.967078242419092
0.3416060165477717	19.56200941408069
-4.124105211811468	18.605050711083734
-9.227775187079189	22.432885523071562
-15.288383282709589	24.665789163397804
