2.1226471299882377	45.147752672834855
2.649649917303421	42.77623701506389
5.548165247536971	38.56020917902666
9.500686152400904	35.1346865622464
7.919677790455339	33.02667264422777
3.44015409827621	31.709163945466145
-0.5123668065877212	31.97266568521846
-4.201386317794061	29.60115002744752
-9.734915584603556	28.28364132868589
-12.369929521179516	25.121620451657947
-16.058949032385854	20.378589136116048
-20.274971330907377	18.270575218097434
-23.173486661140927	16.689564779583463
-26.862506172347267	12.73703868329855
-31.86903265184158	6.412996929242695
-35.03104937573272	-0.9650517838224744
-36.08505495036311	-6.498588318621358
-36.3485563440207	-10.187612675153945
-36.87555913133589	-14.930643990695842
-34.50404658841754	-20.72768226524704
-31.86903265184158	-24.153204882027296
-32.396035439156776	-27.84222923855989
-30.288024289896	-29.95024315657851
-25.017996416744097	-33.375765773358765
