28.472786495747783	13.00054042305088
25.310769771856627	13.00054042305088
23.99326280356865	10.892526505032263
21.358248866992696	9.048014326765966
17.142226568471173	11.68303172428925
14.243711238237625	12.73703868329855
10.554691727031283	14.845052601317178
6.865672215824958	14.31804912181252
0.8051401617002512	14.31804912181252
-2.356876562190891	14.054547382060193
-3.937884924136455	11.419529984536922
-0.7758682002453128	9.838519546022953
-2.0933751685332997	5.0954882304810525
-4.464887711451652	2.460470832957782
-7.099901648027611	0.6159586546914824
-7.626904435342794	-3.0730657018411023
-4.99189049876685	-6.23508657886903
-3.14738074316368	-10.187612675153945
-2.356876562190891	-13.34963355218187
2.3861485236458293	-12.295626593172557
3.967156885591408	-14.930643990695842
2.3861485236458293	-17.82916312797144
1.859145736330646	-20.46418052549471
-0.2488654129301295	-22.57219444351334
