25.837772559171825	2.460470832957782
22.939257228938278	4.304983011224067
21.621750260650305	5.358989970233381
18.196232143101557	5.0954882304810525
15.034215419210412	6.412996929242695
11.608697301661664	7.994007367756652
8.97368336508572	9.048014326765966
5.021162460221788	9.048014326765966
2.1226471299882377	7.467003888252009
-0.2488654129301295	5.885993449738038
0.2781373743850679	3.2509760522147677
-1.0393695939029044	1.6699656137007963
-3.6743835304788632	-0.1745465645655031
-4.99189049876685	-2.5460622223364453
-0.7758682002453128	-4.3905744006027305
1.5956443426730402	-6.498588318621358
6.3386694285097605	-7.816097017383001
9.500686152400904	-8.8701039763923
10.818193120688887	-11.505121373915586
11.345195908004072	-14.403640511191185
12.399201482634451	-16.775156168962127
