30.84429903866615	21.95959957463002
27.1552795274598	21.169094355373037
23.46626001625347	20.905592615620705
18.459733536759146	20.378589136116048
15.56121820652561	19.58808391685908
11.87219869531927	20.642090875868377
7.392675003140141	20.642090875868377
2.9131513109610268	19.85158565661139
-0.2488654129301295	20.11508739636372
-4.201386317794061	19.32458217710675
-6.045896073397231	16.689564779583463
-7.890405829000386	12.473536943546222
-11.579425340206726	9.838519546022953
-12.896932308494712	5.0954882304810525
-15.004943457755472	0.3524569149391539
-16.585951819701037	-2.809563962088774
-18.166960181646616	-5.9715848391167015
-16.058949032385854	-10.978117894410929
-12.106428127521925	-14.667142250943511
-13.160433702152304	-18.09266486772377
-15.004943457755472	-22.04519096400868
-11.842926733864331	-23.362699662770325
-7.890405829000386	-24.680208361531957
