27.244149629721235	1.3237624749206418
24.976603623075945	1.5505173734149906
23.616076019088766	4.4983310538415395
23.16256681775971	8.806674125234196
22.028793814437066	11.300978008672047
19.307738606462706	12.66150739963814
14.999401193836647	11.981242704155093
12.731855187191357	10.167203516200289
11.598082183868712	5.858860444807647
7.516499371907187	3.818066358358493
7.062990170578118	0.6434977794375953
4.795444163932828	-4.118355088943758
1.3941251539648931	-7.9731883633477025
4.115180361939238	-9.333717754313795
8.196763173900763	-10.240737348291205
11.144572982539657	-12.735041231729042
13.185364388520412	-15.456100013661242
15.679664995830237	-17.950403897099093
16.133174197159306	-20.444707780536945
