27.47090423038577	23.092232730378228
22.028793814437066	23.092232730378228
15.452910395165716	21.958458237906484
10.464309180546067	19.91766415145733
6.8362355699135975	18.783889658985586
3.661671160610183	14.248791689098596
-1.7804392553385213	11.527732907166396
-3.821230661319291	9.71369371921159
-4.955003664641936	7.446144734268088
-8.12956807394535	3.5913114598641442
-11.304132483248765	-0.9437865100228464
-12.43790548657141	-4.571864885932456
-14.932206093881234	-7.746433464853354
-19.46729810717183	-9.333717754313795
-16.972997499862004	-15.002590216672544
-14.478696892552179	-19.764443085053898
-11.530887083913285	-24.07278615644654
-9.03658647660346	-26.79384493837874
-15.158960694545769	-26.113580242895694
-17.65326130185558	-27.700864532356135
-15.839224496539344	-31.32894290826573
-13.79843309055859	-33.59649189320923
