-1.1934016135746788	-28.619585686173096
2.310642689694106	-25.924109016006454
7.7014800793383955	-21.880894010756492
10.935982513124983	-19.185417340589865
18.213612989144778	-16.75948833743989
19.02223859759141	-11.098987330089955
16.596361772251484	-7.864415325889979
16.865903641733695	-1.6648189845067236
14.97911055535819	-0.8561759834567226
12.283691860536052	-2.4734619855567104
9.857815035196111	3.4565866888098924
5.814686992962891	6.960706360026521
0.15430773383639007	11.273469032293136
-3.6192784389146198	13.429850368426443
-5.2365296558078995	19.629446709809713
-10.088283306487767	20.4380897108597
-16.018204435096493	20.977185044893034
-20.061332477329714	23.672661715059675
-23.026293041634077	24.211757049092995
-26.799879214385086	21.516280378926368
