14.170484946911557	-31.04551468932307
14.709568685875979	-28.080490352139762
17.674529250180342	-24.576370680923134
21.717657292413563	-23.228632345839813
23.87399224827128	-17.29858367147321
26.29986907361122	-10.020796662023287
27.378036551540077	-5.168938655723352
24.952159726200136	-3.282104986606697
20.909031683966916	-1.1257236504733896
19.830864206038058	4.265229689859879
16.326819902769273	5.6129680249432
14.97911055535819	8.038897028093174
12.014149991053841	12.082112033343137
7.7014800793383955	16.39487470560975
4.197435776069611	19.89899437682638
-5.2365296558078995	23.672661715059675
-10.088283306487767	25.020400050142996
-11.43599265389885	23.403114048043008
-16.82683004354314	24.75085238312633
-21.13949995525857	26.09859071820965
-24.64354425852737	28.52451972135961
