-10.317151584791688	-24.106393091985268
-10.904235930650216	-19.996714278429835
-10.12145680283885	-14.712841518144272
-6.598950727687722	-11.777356651318968
-3.07644465253658	-13.538647571414144
0.8374509865202384	-14.321443535900896
4.7513466255770425	-13.538647571414144
8.860937046586713	-9.037570775615336
7.491073572916818	-6.493483891033407
4.359957061671366	-1.2096111307478452
4.359957061671366	2.3129707094425243
2.7943988060486475	6.618348514119646
0.25036664066171	7.792542460849773
-4.054918562300784	8.18394044309315
-7.5774246374519265	8.966736407579901
-11.295625494555892	9.74953237206664
-14.231047223848506	10.72802732767508
-15.992300261424075	11.119425309918457
-18.53633242681101	12.293619256648585
-22.25453328391498	14.837706141230512
-24.015786321490552	16.01190008796064
-26.1684289229718	14.05491017674376
