32.76887394118438	-38.32330169877299
31.960248332737734	-34.5496343605397
29.264829637915568	-30.775967022306403
31.69070646325551	-27.271847351089775
36.272918244453166	-24.306823013906467
38.69879506979308	-18.64632200655653
39.23787880875753	-14.872654668323236
39.23787880875753	-7.864415325889979
36.54246011393536	-7.325319991856659
34.11658328859545	-4.090747987656698
34.9252088970421	-0.5866283164400699
33.3079576801488	2.6479436877599056
29.534371507397793	3.7261343558265594
26.56941094309343	7.230254027043188
23.87399224827128	10.464826031243149
20.100406075520283	10.195278364226482
16.596361772251484	13.429850368426443
13.631401207947121	18.820803708759726
12.822775599500474	23.672661715059675
9.31873129623169	24.75085238312633
5.54514512348068	29.602710389426278
3.119268298140753	34.45456839572623
0.6933914728008119	36.610949731859534
0.15430773383639007	39.306426402026176
-3.0801946999501837	42.271450739209456
