27.84571249361753	22.192809174152018
24.57153692276708	20.828567561109622
22.115905244629246	18.645780980241767
18.29603374530372	18.372932657633285
13.65761835326559	18.372932657633285
9.83774685394006	19.73717427067569
4.380787569189309	20.28287091589266
-2.1675635725115825	19.19147762545873
-4.896043214886959	15.917297754156962
-5.441739143362042	12.09742123763823
-5.1688911791245005	9.096089688944929
-7.897370821499877	6.367606462860124
-10.35300249963771	4.457668204600751
-9.80730657116264	0.9106400106905
-12.262938249300475	-1.817843215394305
-14.71856992743831	-3.4549331510451964
-15.53711382015092	-8.639051280606338
-17.447049569813686	-13.550321087558984
-12.535786213538003	-15.460259345818358
-8.170218785737404	-14.36886605538443
-5.987435071837112	-17.6430459266862
-6.260283036074654	-19.55298418494557
0.5609160698637936	-22.281467411030377
8.200659068514838	-20.91722579798798
10.929138710890214	-20.91722579798798
10.656290746652672	-23.91855734668127
