18.02318578106619	32.5610454332743
16.931793924116036	28.19547227153862
13.930466317503118	25.739837368062283
10.38344278241513	24.92129240023684
5.745027390377004	25.739837368062283
0.8337640341013213	26.558382335887718
-4.896043214886959	24.375595755019877
-8.443066749974946	23.284202464585945
-12.535786213538003	19.19147762545873
-17.719897534051213	14.007359495897589
-20.175529212189065	8.823241366336447
-19.629833283713975	5.549061495034678
-20.44837717642659	1.4563366559074638
-20.72122514066413	-1.817843215394305
-22.90400885456444	-5.364871409304556
-26.45103238965241	-7.274809667563929
-29.45235999626533	-8.911899603214806
-28.08812017507765	-13.277472764950502
-26.99672831812749	-16.551652636252285
-22.90400885456444	-17.09734928146925
-18.265593462526297	-18.188742571903163
-14.17287399896324	-19.28013586233709
-10.35300249963771	-21.190074120596464
-6.805978964549723	-23.100012378855823
-3.804651357936805	-23.91855734668127
0.2880681056262517	-24.737102314506718
0.5609160698637936	-26.919888895374555
