13.009815014646977	-17.18958558008501
11.623350142646174	-14.763268867252918
7.81057174464398	-9.217402095065282
-0.5082174873607954	-9.564018768327015
-7.787158065364977	-8.87078542180356
-5.707460757363791	-5.751235362448014
-1.2014499233611955	-4.01815199613938
-1.2014499233611955	0.8344814295248
-2.241298577361789	2.914181469095169
0.5316311666397979	4.993881508665524
5.730874436642793	5.68711485518898
9.19703661664478	7.766814894759349
12.316582578646576	9.153281587806262
16.475977194648962	8.11343156802107
18.555674502650163	5.68711485518898
20.63537181065135	2.5675647958334338
24.448150208653544	5.340498181927259
26.874463734654935	6.726964874974172
