1.9180960386405983	-21.695602332487468
1.9180960386405983	-15.109885540514654
0.1850149486396048	-10.950485461373916
-5.01422832136339	-8.524168748541825
-10.560087809366578	-8.524168748541825
-17.83902838737076	-8.524168748541825
-17.83902838737076	-6.097852035709735
-14.719482425368966	-1.9384519565690117
-8.827006719365585	2.5675647958334338
-3.974379667362783	2.2209481225717127
-0.5082174873607954	7.073581548235893
1.9180960386405983	10.19313160759144
6.424106872643193	12.272831647161794
10.930117706645774	14.005915013470442
15.436128540648369	15.04576503325562
18.90229072065036	14.352531686732164
23.061685336652744	13.312681666946986
24.794766426653737	10.19313160759144
28.26092860665574	11.579598300638352
