24.534904557198146	4.428467902195166
21.21438316355895	3.406767669898784
17.893861769919752	2.895917553750593
15.339614544043442	4.683892960269262
12.27451787299188	6.727293424862026
8.443147034177414	10.558669295973445
4.100926750187682	11.069519412121636
2.3129536920742737	9.536969063677063
2.5683784146619075	6.9827184829361215
0.780405356548485	3.1513426118246883
-3.0509654822659797	0.5970920310837329
-3.0509654822659797	-3.2342838400277003
0.5249806339608512	-4.766834188472259
3.5900773050124286	-6.810234653065024
6.399749253476358	-8.087359943435501
8.18772231158978	-10.641610524176457
7.676872866414513	-14.983836511436081
8.698571756765034	-17.538087092177037
