31.175947344476555	9.792394121751158
30.665097899301287	12.857494818640305
27.855425950837358	11.835794586343923
24.534904557198146	9.792394121751158
22.23608205390947	7.748993657158408
17.63843704733212	8.004418715232504
15.084189821455809	8.770693889454776
9.975695369703189	12.346644702492114
5.378050363125837	13.368344934788496
0.5249806339608512	8.515268831380695
-1.7738418693278248	5.961018250639739
-5.349787985554656	4.1730428441210705
-8.925734101781487	2.6404924956764972
-10.202857714719642	-1.190883375434936
-10.458282437307275	-5.022259246546355
-7.393185766255698	-6.554809594990928
-3.3063902048536136	-7.831934885361406
-0.2412935338020361	-11.152460640324648
4.356351472775316	-13.195861104917412
5.378050363125837	-16.516386859880654
6.399749253476358	-19.070637440621596
