31.686796789651822	20.775671618937267
30.409673176713653	16.944295747825834
27.34457650566209	18.476846096270407
23.513205666847625	17.455145863974025
18.915560660270273	18.22142103819631
14.062490931105287	18.732271154344502
7.676872866414513	19.49854632856679
1.802104246899006	18.22142103819631
-1.7738418693278248	15.41174539938126
-6.8823363210804445	12.091219644418018
-9.692008269544374	8.770693889454776
-13.012529663183585	3.406767669898784
-14.034228553534106	-2.4680086658054137
-15.311352166472261	-6.043959478842737
-21.186120785987768	-8.342785001509597
-25.528341069977486	-9.87533534995417
-21.69697023116302	-12.685010988769221
-18.376448837523824	-14.728411453361986
-15.055927443884627	-17.027236976028846
-10.458282437307275	-17.027236976028846
-4.5835138177917685	-15.494686627584272
-1.7738418693278248	-18.048937208325214
-1.7738418693278248	-21.369462963288456
-7.648610488843332	-24.179138602103507
-13.267954385771205	-24.434563660177602
-14.800502721296994	-26.22253906669627
-13.778803830946472	-27.755089415140844
