11.537642078912173	-26.80937181332159
9.61689722622438	-22.96787706235848
9.136711013052448	-20.566942843006544
4.574941987918976	-18.88628888946019
0.9735453891293844	-18.88628888946019
-2.867944316246166	-17.68582177978422
-6.229247808449784	-17.205634935913835
-10.07073751382535	-15.044794138497082
-11.511296153341178	-13.364140184950728
-15.592878965302702	-9.042458590117237
-15.352785858716729	-6.641524370765296
-11.751389259927151	-8.802365168182035
-10.07073751382535	-7.121711214635681
-8.630178874309507	-4.480683573348543
-7.189620234793679	-1.5995625101262192
-6.709434021621732	0.56127828729052
-2.627851209660207	0.8013717092257195
-1.1872925701443648	3.442399350512858
0.7334522825434107	7.523987523411151
2.4141040286452125	8.72445463308712
4.815035094504935	11.485528985341858
7.9362454801225795	12.685996095017828
9.61689722622438	12.685996095017828
13.938573144771894	11.965715829212243
15.379131784287722	10.525155297601074
15.85931799745967	7.88412765631395
16.099411104045643	5.723286858897197
18.02015595673342	5.003006593091612
19.460714596249247	4.0426329053508425
20.90127323576509	1.881792107934089
22.34183187528092	0.4412315763229344
24.502669834554663	0.2011381543877348
27.143694007000363	-1.4795157991586194
27.863973326758284	-3.400263174640173
28.824345753102165	-5.321010550121727
29.5446250728601	-7.241757925603281
