20.180993916007168	-18.88628888946019
18.02015595673342	-16.725448092043436
13.938573144771894	-16.005167826237866
9.856990332810357	-15.044794138497082
6.015500627434804	-14.804700716561896
3.3744764549891078	-13.844327028821112
-2.867944316246166	-12.883953341080344
-3.588223636004088	-9.52264543398762
-0.9471994635583912	-5.681150683024512
0.4933591759574369	-2.079749353996604
0.2532660693714632	-0.1590019785150502
2.174010922059253	2.482025662772074
5.055128201090909	6.563613835670381
7.215966160364658	6.563613835670381
10.577269652568276	6.563613835670381
12.978200718428	5.843333569864797
14.898945571115776	3.9225861943832423
16.819690423803564	2.482025662772074
18.980528383077317	0.3211848653553346
23.30220430162481	-2.079749353996604
25.94322847407051	-2.559936197866989
26.90360090041439	-4.720776995283742
26.18332158065648	-8.082084902376451
25.46304226089856	-10.242925699793204
26.66350779382843	-11.203299387533974
