30.67297504859277	4.915983680807159
27.75330267215314	7.835659892077473
25.41756477100144	11.339271345601844
23.37379410749369	12.215174208982944
19.286252780478208	14.550915177999189
17.534449354614424	17.470591389269515
13.154940789954978	16.594688525888415
8.483464987651558	14.550915177999189
5.271825373567964	10.171400861093716
3.52002194770418	4.332048438553088
-1.4434210922431987	-0.9233687417334836
-5.238995181614726	-5.594850679765983
-7.282765845122469	-9.682397375544426
-5.8229296569026445	-14.353879313576924
-1.1514538545992394	-15.813717419212082
3.811989185348139	-17.565523145974268
8.483464987651558	-19.317328872736468
14.322809740530827	-17.27355552484724
16.65854764168253	-19.025361251609425
18.11838382990236	-23.112907947387868
