29.797073335660883	22.434040948429043
25.41756477100144	24.18584667519123
22.4978923945618	25.645684780826382
18.99428554283425	23.0179761906831
12.571006314667043	22.14207332730201
7.899530512363626	19.2223971160317
3.2280547100602206	12.799109451237
0.3083823336205853	9.003530376585601
-4.071126231038875	5.207951301934187
-3.779158993394901	1.4123722272827737
-6.406864132190577	-1.215336362860512
-9.618503746274172	-2.9671420896226977
-15.165881261509483	-3.551077331876755
-16.041782974441375	-6.17878592202004
-15.457848499153442	-9.974364996671454
-11.078339934493997	-11.72617072343364
-7.5747330827664285	-14.353879313576924
-5.8229296569026445	-19.025361251609425
-4.363093468682834	-22.52897270513381
-2.3193228051750907	-23.112907947387868
