31.256909523880694	-0.3394334994794121
25.12559753335748	2.2882750906638734
21.62199068162991	5.499918923061216
18.99428554283425	11.339271345601844
14.614776978174788	13.09107707236403
10.527235651159302	10.755336103347789
7.315596037075707	6.375821786442316
4.687890898280031	1.9963074695368448
2.936087472416247	-0.9233687417334836
0.6003495712645446	-3.551077331876755
0.6003495712645446	-8.222559269909269
2.936087472416247	-13.186008829068795
7.899530512363626	-12.60207358681474
14.322809740530827	-10.850267860052554
18.702318305190275	-11.142235481179585
20.45412173105406	-14.061911692449897
19.578220018122167	-17.27355552484724
19.578220018122167	-21.36110222062568
