-3.7591191979551866	-21.505551271624142
-2.679496703187013	-18.8064369811199
-1.8697798321108792	-15.837411261565236
2.988521394345881	-15.297588403464388
3.7982382654220004	-11.248916967708027
6.497294502342427	-9.629448393405482
6.767200126034467	-6.390511244800379
2.718615770653841	-4.5011312414474105
-1.0600629610347596	-2.881662667144866
-4.298930445339266	-3.421485525245714
-8.347514800719907	0.3572744814602231
-11.31647666133236	1.7068316267123436
-14.285438521944826	0.3572744814602231
-16.17477788778912	-1.5321055218927455
-18.064117253633427	-5.040954099548259
-19.95345661947772	-6.390511244800379
