1.6389932758856673	-25.554222707380518
2.448710146961787	-23.1250198459267
4.06814388911404	-20.155994126372022
6.767200126034467	-19.076348410170326
9.466256362954894	-19.616171268271174
10.545878857723068	-16.377234119666085
12.7051238472594	-14.217942687262692
15.943991331563907	-15.027676974413964
18.643047568484334	-15.297588403464388
19.452764439560454	-13.138296971060996
20.802292558020667	-11.518828396758451
20.532386934328628	-8.819714106254196
16.753708202640027	-6.390511244800379
13.51484071833552	-5.580776957649107
10.006067610338974	-3.15157409619529
6.767200126034467	-0.18254837664062507
3.7982382654220004	1.4369201976619195
-0.7901573373427198	2.78647734291404
-3.4892135742631325	4.675857346267023
-6.458175434875599	5.485591633418295
-9.427137295488066	7.644883065821688
-12.935910403484613	9.80417449822508
-14.82524976932892	8.994440211073808
-15.63496664040504	6.565237349619991
-16.17477788778912	4.4059459172165845
-17.794211629941387	2.78647734291404
-18.064117253633427	0.08736305240979902
-19.41364537209364	-1.8020169509431696
-21.033079114245893	-1.5321055218927455
