6.497294502342427	-27.443602710733487
9.466256362954894	-25.824134136430942
12.435218223567361	-28.523248426935183
14.594463213103694	-27.983425568834335
16.483802578947987	-24.204665562128397
18.373141944792295	-22.04537412972499
19.992575686944548	-17.99670269396863
21.88191505278884	-16.64714554871651
24.850876913401308	-15.567499832514812
30.518895010934187	-15.567499832514812
33.757762495238694	-15.297588403464388
36.18691310846708	-13.40820840011142
35.91700748477504	-10.979005538657603
33.217951247854614	-11.788739825808875
25.660593784477427	-10.16927125150633
24.311065666017214	-7.200245531951651
22.15182067648088	-5.850688386699531
18.10323632110024	-4.231219812396986
15.943991331563907	-0.18254837664062507
12.7051238472594	2.516565913863616
8.9264451155708	6.295325920569567
4.607955136498134	6.565237349619991
-1.3299685847267995	8.45461735297296
-4.838741692723346	9.534263069174656
-7.267892305951733	13.04311164683017
-10.77666541394828	14.932491650183138
-13.745627274560746	14.662580221132714
-17.254400382557293	16.012137366384835
-20.76317349055384	16.821871653536107
-24.002040974858346	17.09178308258653
-25.35156909331856	14.39266879208229
-25.621474717010614	11.153731643477201
-26.431191588086733	8.45461735297296
-26.701097211778773	7.10506020772084
