3.7563386671781274	-28.14125984234343
3.9510817642413656	-25.804292413194247
4.340567958367828	-23.856819555569942
5.5090265407472	-20.935610269133434
8.624916093758856	-18.98813741150913
10.572347064391167	-18.014400982696955
14.07772281152927	-17.624906411172105
14.661952102718956	-14.119455267448316
15.246181393908643	-11.587740552536715
15.246181393908643	-7.88754212305048
14.661952102718956	-3.7978491220394233
13.493493520339598	-2.4346181217023712
13.882979714466032	1.2655803077838357
10.961833258517615	0.6813384504965114
9.014402287885332	-0.487145264078066
6.872228220189797	1.0708330220213895
12.909264229149883	3.018305879645723
9.988117773201452	3.9920423084578687
7.651200608442707	5.1605260230324745
4.730054152494276	7.886988023706536
3.9510817642413656	9.834460881330855
1.6141645994826064	11.976681024717607
-0.3332663711496764	11.392439167430311
-3.838642118287808	15.871626739966246
-6.370302380109777	13.729406596579494
-8.707219544868522	11.976681024717607
-10.265164321374357	13.534659310817062
-11.43362290375373	13.339912025054616
-14.160026262638937	12.950417453529766
-16.107457233271234	12.755670167767335
-19.22334678628289	15.092637596916518
