-5.980816185983315	-22.688335840995336
-3.838642118287808	-22.298841269470472
-3.64389902122457	-20.546115697608585
-4.033385215351032	-18.2091482684594
-1.3069818564658249	-17.819653696934537
1.0299353082929343	-18.2091482684594
2.393136987735531	-18.793390125746683
4.535311055431038	-17.819653696934537
4.730054152494276	-16.261675410835082
7.845943705505945	-16.4564226965975
9.598631579075004	-15.093191696260476
10.572347064391167	-13.340466124398588
12.325034937960211	-13.53521341016102
13.493493520339598	-11.977235124061565
12.714521132086674	-8.86127855186264
13.104007326213122	-6.719058408475902
11.740805646770525	-5.940069265426175
10.767090161454377	-4.187343693564273
9.014402287885332	-3.603101836276977
7.651200608442707	-4.382090979326705
6.093255831936872	-1.8503762644150896
5.119540346620752	0.09709659320922981
4.340567958367828	0.6813384504965114
2.977366278925217	1.4603275935462676
1.0299353082929343	3.407800451170587
-0.9174956623393626	5.1605260230324745
-2.2806973417819734	7.302746166419226
-5.591329991856853	9.63971359556841
-10.070421224311133	9.055471738281128
-11.628366000816968	5.74476788031977
-12.991567680259564	0.6813384504965114
-15.91271413620801	-0.681892549840498
-18.054888203903516	-0.09765069255318792
